39.45921360494921	1.7592918860102844	0.03450014809015361
40.38371393199127	1.7592918860102844	0.036197271372289445
40.9384141282165	1.7592918860102844	0.036964355770881765
41.86291445525855	1.7592918860102844	0.0350413936469917
42.787414782300594	1.7592918860102844	0.030553153159375616
43.34211497852582	1.7592918860102844	0.03001836811662293
44.26661530556787	1.7592918860102844	0.0356944104826406
45.19111563260992	1.7592918860102844	0.025886820877527472
45.745815828835156	1.7592918860102844	0.027427892709584407
46.670316155877195	1.7592918860102844	0.026950952835891565
47.59481648291925	1.7592918860102844	0.02460813316390796
48.149516679144476	1.7592918860102844	0.020555019053410117
49.07401700618652	1.7592918860102844	0.020454557968565254
49.99851733322857	1.7592918860102844	0.02312502888058289
50.5532175294538	1.7592918860102844	0.016027187099280187
51.47771785649585	1.7592918860102844	0.017197763139711972
52.402218183537904	1.7592918860102844	0.015910292963430207
52.956918379763124	1.7592918860102844	0.013666116069917
53.88141870680517	1.7592918860102844	0.01064336591666628
54.805919033847225	1.7592918860102844	0.01073115347256605
55.36061923007246	1.7592918860102844	0.010969457403967809
56.285119557114506	1.7592918860102844	0.007000620537927622
57.20961988415655	1.7592918860102844	0.007445011330331873
57.76432008038178	1.7592918860102844	0.005829900143542983
58.688820407423826	1.7592918860102844	0.0039424455519891655
59.61332073446588	1.7592918860102844	0.002500847858558226
1.	1.8849555921538759	0.001202784416314279
1.9245003270420487	1.8849555921538759	0.002181529240308326
2.4792005232672776	1.8849555921538759	0.0037432676713662007
3.403700850309326	1.8849555921538759	0.005016233411967625
4.328201177351374	1.8849555921538759	0.004698758554628046
4.882901373576604	1.8849555921538759	0.008262684324150348
5.807401700618652	1.8849555921538759	0.008172243672320795
6.731902027660701	1.8849555921538759	0.0079253948268196
7.2866022238859305	1.8849555921538759	0.0111250218450997
8.21110255092798	1.8849555921538759	0.013635450696656061
9.135602877970028	1.8849555921538759	0.014651072209572253
9.690303074195256	1.8849555921538759	0.013870638130249517
10.614803401237303	1.8849555921538759	0.021413064377852786
11.539303728279354	1.8849555921538759	0.01861227301718016
12.094003924504584	1.8849555921538759	0.018427227223298155
13.01850425154663	1.8849555921538759	0.023403134242894166
13.94300457858868	1.8849555921538759	0.026297629714883666
14.497704774813908	1.8849555921538759	0.026195609622880027
15.422205101855956	1.8849555921538759	0.025165550787359638
16.346705428898005	1.8849555921538759	0.036542936101535896
16.901405625123235	1.8849555921538759	0.029908689803189996
17.825905952165282	1.8849555921538759	0.029995367816457258
18.750406279207333	1.8849555921538759	0.03608449001416316
19.305106475432563	1.8849555921538759	0.03859193771647013
20.229606802474606	1.8849555921538759	0.03672380260552392
21.15410712951666	1.8849555921538759	0.03560731105962024
21.708807325741887	1.8849555921538759	0.04967445942119912
22.633307652783934	1.8849555921538759	0.03908134256700267
23.557807979825984	1.8849555921538759	0.03952303101039083
24.112508176051215	1.8849555921538759	0.04577694252150794
25.03700850309326	1.8849555921538759	0.04722608192985933
25.961508830135312	1.8849555921538759	0.043410792495540314
26.516209026360542	1.8849555921538759	0.042381561604681026
27.440709353402585	1.8849555921538759	0.05727146681462486
28.36520968044464	1.8849555921538759	0.04365540604761228
28.91990987666987	1.8849555921538759	0.04443879077874098
29.844410203711913	1.8849555921538759	0.049862356866177085
30.768910530753963	1.8849555921538759	0.04986416969820449
31.323610726979194	1.8849555921538759	0.04444357322614767
32.24811105402124	1.8849555921538759	0.04365763378475926
33.17261138106329	1.8849555921538759	0.05727831760941802
33.72731157728852	1.8849555921538759	0.0423896080097325
34.651811904330565	1.8849555921538759	0.04341636193613729
35.57631223137262	1.8849555921538759	0.047235644386721426
36.131012427597845	1.8849555921538759	0.04578998073248565
37.05551275463989	1.8849555921538759	0.0395377142030547
37.980013081681946	1.8849555921538759	0.03909289716830948
38.53471327790717	1.8849555921538759	0.04969331874678158
39.45921360494921	1.8849555921538759	0.03562400796836218
40.38371393199127	1.8849555921538759	0.0367376708516184
40.9384141282165	1.8849555921538759	0.038610186291716614
41.86291445525855	1.8849555921538759	0.03610563896874529
42.787414782300594	1.8849555921538759	0.03001667368968723
43.34211497852582	1.8849555921538759	0.02992626298426448
44.26661530556787	1.8849555921538759	0.036568741432330756
45.19111563260992	1.8849555921538759	0.025186505892834297
45.745815828835156	1.8849555921538759	0.02621361457376066
46.670316155877195	1.8849555921538759	0.026319212330724023
47.59481648291925	1.8849555921538759	0.02342614744469495
48.149516679144476	1.8849555921538759	0.01844861707912552
49.07401700618652	1.8849555921538759	0.018630316175842668
49.99851733322857	1.8849555921538759	0.02143724570372456
50.5532175294538	1.8849555921538759	0.013888453735641688
51.47771785649585	1.8849555921538759	0.014667052197711486
52.402218183537904	1.8849555921538759	0.01365230912159181
52.956918379763124	1.8849555921538759	0.011140470471304339
53.88141870680517	1.8849555921538759	0.00793744616665332
54.805919033847225	1.8849555921538759	0.008182521360576293
55.36061923007246	1.8849555921538759	0.00827352576607717
56.285119557114506	1.8849555921538759	0.004704674451178984
57.20961988415655	1.8849555921538759	0.005021000877259081
57.76432008038178	1.8849555921538759	0.0037456197992096563
58.688820407423826	1.8849555921538759	0.0021814403421359964
59.61332073446588	1.8849555921538759	0.0011990896613777728
1.	2.0106192982974678	0.0007451984518933553
1.9245003270420487	2.0106192982974678	0.001518090074394024
2.4792005232672776	2.0106192982974678	0.0029156548322383175
3.403700850309326	2.0106192982974678	0.0040025514801504646
4.328201177351374	2.0106192982974678	0.003760116756109321
4.882901373576604	2.0106192982974678	0.007152832241343953
5.807401700618652	2.0106192982974678	0.007034175261969226
6.731902027660701	2.0106192982974678	0.006737222435180405
7.2866022238859305	2.0106192982974678	0.010017387744125514
8.21110255092798	2.0106192982974678	0.012653300253147499
9.135602877970028	2.0106192982974678	0.013414941559341361
9.690303074195256	2.0106192982974678	0.012877146758149726
10.614803401237303	2.0106192982974678	0.020814508677845508
11.539303728279354	2.0106192982974678	0.017676353707830682
12.094003924504584	2.0106192982974678	0.017333042754703022
13.01850425154663	2.0106192982974678	0.02288877853942674
13.94300457858868	2.0106192982974678	0.026072464899562442
14.497704774813908	2.0106192982974678	0.025405220240144456
15.422205101855956	2.0106192982974678	0.02474105221692143
16.346705428898005	2.0106192982974678	0.037314226090219095
16.901405625123235	2.0106192982974678	0.02969544512049705
17.825905952165282	2.0106192982974678	0.02947227022946417
18.750406279207333	2.0106192982974678	0.03665989277440823
19.305106475432563	2.0106192982974678	0.039481475729048116
20.229606802474606	2.0106192982974678	0.03662477085872806
21.15410712951666	2.0106192982974678	0.035971118189681114
21.708807325741887	2.0106192982974678	0.05195424083049549
22.633307652783934	2.0106192982974678	0.03965905072249987
23.557807979825984	2.0106192982974678	0.039661122790350264
24.112508176051215	2.0106192982974678	0.04737245124634973
25.03700850309326	2.0106192982974678	0.04902099676903441
25.961508830135312	2.0106192982974678	0.04383952233060018
26.516209026360542	2.0106192982974678	0.043329133422144686
27.440709353402585	2.0106192982974678	0.06051195473512551
28.36520968044464	2.0106192982974678	0.04468964956522463
28.91990987666987	2.0106192982974678	0.04496067133777212
29.844410203711913	2.0106192982974678	0.051933217596357654
30.768910530753963	2.0106192982974678	0.05193376663600979
31.323610726979194	2.0106192982974678	0.04496206110930542
32.24811105402124	2.0106192982974678	0.04469062917132766
33.17261138106329	2.0106192982974678	0.06051446702155033
33.72731157728852	2.0106192982974678	0.0433318042552916
34.651811904330565	2.0106192982974678	0.04384177622299523
35.57631223137262	2.0106192982974678	0.04902456850370818
36.131012427597845	2.0106192982974678	0.047377046093273624
37.05551275463989	2.0106192982974678	0.039665958058274046
37.980013081681946	2.0106192982974678	0.03966333629313525
38.53471327790717	2.0106192982974678	0.05196112629795864
39.45921360494921	2.0106192982974678	0.03597683425130973
40.38371393199127	2.0106192982974678	0.03662992086263883
40.9384141282165	2.0106192982974678	0.0394881592399976
41.86291445525855	2.0106192982974678	0.03666737863785556
42.787414782300594	2.0106192982974678	0.029479409692772074
43.34211497852582	2.0106192982974678	0.029701815551479917
44.26661530556787	2.0106192982974678	0.03732362288868851
45.19111563260992	2.0106192982974678	0.0247483014298318
45.745815828835156	2.0106192982974678	0.025411742818640202
46.670316155877195	2.0106192982974678	0.026080321986883474
47.59481648291925	2.0106192982974678	0.0228969897782184
48.149516679144476	2.0106192982974678	0.01734035779061391
49.07401700618652	2.0106192982974678	0.017682878587942256
49.99851733322857	2.0106192982974678	0.020823435055524288
50.5532175294538	2.0106192982974678	0.01288346621010354
51.47771785649585	2.0106192982974678	0.013420764490738424
52.402218183537904	2.0106192982974678	0.012659573527653442
52.956918379763124	2.0106192982974678	0.010023101900398013
53.88141870680517	2.0106192982974678	0.006741542044910782
54.805919033847225	2.0106192982974678	0.007038164683251278
55.36061923007246	2.0106192982974678	0.007157225932351213
56.285119557114506	2.0106192982974678	0.0037624609134500157
57.20961988415655	2.0106192982974678	0.0040047882220238164
57.76432008038178	2.0106192982974678	0.0029170382215105216
58.688820407423826	2.0106192982974678	0.001518444803333082
59.61332073446588	2.0106192982974678	0.0007444715925708028
1.	2.1362830044410597	0.0005362724609176794
1.9245003270420487	2.1362830044410597	0.0011961835063365792
2.4792005232672776	2.1362830044410597	0.002502241609148455
3.403700850309326	2.1362830044410597	0.0034750334139311547
4.328201177351374	2.1362830044410597	0.0032800073443888206
4.882901373576604	2.1362830044410597	0.006595891842146495
5.807401700618652	2.1362830044410597	0.006411248650466371
6.731902027660701	2.1362830044410597	0.0060940204194651106
7.2866022238859305	2.1362830044410597	0.009426644033835602
8.21110255092798	2.1362830044410597	0.012143384692843966
9.135602877970028	2.1362830044410597	0.012696706263616554
9.690303074195256	2.1362830044410597	0.012319886728417603
10.614803401237303	2.1362830044410597	0.02060351852507805
11.539303728279354	2.1362830044410597	0.017106907891953065
12.094003924504584	2.1362830044410597	0.01666000299079902
13.01850425154663	2.1362830044410597	0.022624441391241097
13.94300457858868	2.1362830044410597	0.02599312517953909
14.497704774813908	2.1362830044410597	0.02485015323587665
15.422205101855956	2.1362830044410597	0.024446922696653828
16.346705428898005	2.1362830044410597	0.037980925718140865
16.901405625123235	2.1362830044410597	0.029475806294487886
17.825905952165282	2.1362830044410597	0.029030688263427657
18.750406279207333	2.1362830044410597	0.03702128574245447
19.305106475432563	2.1362830044410597	0.04004374979403373
20.229606802474606	2.1362830044410597	0.036377746114012316
21.15410712951666	2.1362830044410597	0.036070324128584824
21.708807325741887	2.1362830044410597	0.05358286364181024
22.633307652783934	2.1362830044410597	0.03984627261223664
23.557807979825984	2.1362830044410597	0.03952140727019467
24.112508176051215	2.1362830044410597	0.048329744837573185
25.03700850309326	2.1362830044410597	0.05010598218499293
25.961508830135312	2.1362830044410597	0.0438388001906498
26.516209026360542	2.1362830044410597	0.043723348173703935
27.440709353402585	2.1362830044410597	0.06275374576710595
28.36520968044464	2.1362830044410597	0.04512118833147001
28.91990987666987	2.1362830044410597	0.04500302905069517
29.844410203711913	2.1362830044410597	0.05317397269299415
30.768910530753963	2.1362830044410597	0.05317418750753387
31.323610726979194	2.1362830044410597	0.04500355199754465
32.24811105402124	2.1362830044410597	0.04512161842301603
33.17261138106329	2.1362830044410597	0.06275480103360995
33.72731157728852	2.1362830044410597	0.04372440969093723
34.651811904330565	2.1362830044410597	0.04383975877257444
35.57631223137262	2.1362830044410597	0.05010747879222813
36.131012427597845	2.1362830044410597	0.04833162873992653
37.05551275463989	2.1362830044410597	0.039523307997803694
37.980013081681946	2.1362830044410597	0.03984805302370631
38.53471327790717	2.1362830044410597	0.05358573918228207
39.45921360494921	2.1362830044410597	0.0360726094427774
40.38371393199127	2.1362830044410597	0.03637987821834202
40.9384141282165	2.1362830044410597	0.04004652368727976
41.86291445525855	2.1362830044410597	0.037024336650468864
42.787414782300594	2.1362830044410597	0.02903348765250173
43.34211497852582	2.1362830044410597	0.029478418423738557
44.26661530556787	2.1362830044410597	0.03798482166534188
45.19111563260992	2.1362830044410597	0.024449814081971256
45.745815828835156	2.1362830044410597	0.024852817490517258
46.670316155877195	2.1362830044410597	0.02599636341403246
47.59481648291925	2.1362830044410597	0.02262778225511478
48.149516679144476	2.1362830044410597	0.01666288689656134
49.07401700618652	2.1362830044410597	0.01710956732236267
49.99851733322857	2.1362830044410597	0.020607231619260785
50.5532175294538	2.1362830044410597	0.012322436916276859
51.47771785649585	2.1362830044410597	0.01269907790170386
52.402218183537904	2.1362830044410597	0.012145990426885599
52.956918379763124	2.1362830044410597	0.009429012665993275
53.88141870680517	2.1362830044410597	0.006095771602365895
54.805919033847225	2.1362830044410597	0.006412926393406312
55.36061923007246	2.1362830044410597	0.0065978039486541745
56.285119557114506	2.1362830044410597	0.00328100159912812
57.20961988415655	2.1362830044410597	0.0034760446376181095
57.76432008038178	2.1362830044410597	0.0025029102883308402
58.688820407423826	2.1362830044410597	0.0011963912348853419
59.61332073446588	2.1362830044410597	0.0005360847180947921
1.	2.261946710584651	0.0004234373390766982
1.9245003270420487	2.261946710584651	0.0010142496452915286
2.4792005232672776	2.261946710584651	0.0022654840358741265
3.403700850309326	2.261946710584651	0.0031627650054534165
4.328201177351374	2.261946710584651	0.003000194440097205
4.882901373576604	2.261946710584651	0.006282693300573823
5.807401700618652	2.261946710584651	0.006027218685064657
6.731902027660701	2.261946710584651	0.005701632329205359
7.2866022238859305	2.261946710584651	0.009073006763443161
8.21110255092798	2.261946710584651	0.011849444548661318
9.135602877970028	2.261946710584651	0.01223632734988346
9.690303074195256	2.261946710584651	0.011971517711652238
10.614803401237303	2.261946710584651	0.020553142283840784
11.539303728279354	2.261946710584651	0.016725212619196572
12.094003924504584	2.261946710584651	0.016208224217691792
13.01850425154663	2.261946710584651	0.02247401123571336
13.94300457858868	2.261946710584651	0.02597323738421773
14.497704774813908	2.261946710584651	0.02444506806487232
15.422205101855956	2.261946710584651	0.024230955547672232
16.346705428898005	2.261946710584651	0.0385492476544743
16.901405625123235	2.261946710584651	0.0292784127207963
17.825905952165282	2.261946710584651	0.028674922230472064
18.750406279207333	2.261946710584651	0.03726801844516659
19.305106475432563	2.261946710584651	0.04043088625618896
20.229606802474606	2.261946710584651	0.03611896801391037
21.15410712951666	2.261946710584651	0.036068229992121906
21.708807325741887	2.261946710584651	0.054822140855927466
22.633307652783934	2.261946710584651	0.03987780566581011
23.557807979825984	2.261946710584651	0.039314034189270555
24.112508176051215	2.261946710584651	0.04895875287380343
25.03700850309326	2.261946710584651	0.05082399411378109
25.961508830135312	2.261946710584651	0.04370383494337556
26.516209026360542	2.261946710584651	0.04388277095498321
27.440709353402585	2.261946710584651	0.0644197468053608
28.36520968044464	2.261946710584651	0.045296064475196504
28.91990987666987	2.261946710584651	0.04488936582515925
29.844410203711913	2.261946710584651	0.05398796167665256
30.768910530753963	2.261946710584651	0.05398806138377579
31.323610726979194	2.261946710584651	0.04488960084061614
32.24811105402124	2.261946710584651	0.04529627074214089
33.17261138106329	2.261946710584651	0.06442024904955698
33.72731157728852	2.261946710584651	0.04388325842482721
34.651811904330565	2.261946710584651	0.04370428641475963
35.57631223137262	2.261946710584651	0.05082470056957397
36.131012427597845	2.261946710584651	0.04895963479592544
37.05551275463989	2.261946710584651	0.03931489943876754
37.980013081681946	2.261946710584651	0.03987863961768098
38.53471327790717	2.261946710584651	0.05482350305001686
39.45921360494921	2.261946710584651	0.036069278679340525
40.38371393199127	2.261946710584651	0.0361199622503049
40.9384141282165	2.261946710584651	0.04043218880967968
41.86291445525855	2.261946710584651	0.0372694361574111
42.787414782300594	2.261946710584651	0.028676187029402504
43.34211497852582	2.261946710584651	0.029279625876497
44.26661530556787	2.261946710584651	0.03855107965316985
45.19111563260992	2.261946710584651	0.024232274483114685
45.745815828835156	2.261946710584651	0.024446300425021307
46.670316155877195	2.261946710584651	0.025974748585206396
47.59481648291925	2.261946710584651	0.022475555859026473
48.149516679144476	2.261946710584651	0.01620952549282047
49.07401700618652	2.261946710584651	0.016726439788911633
49.99851733322857	2.261946710584651	0.020554886303320863
50.5532175294538	2.261946710584651	0.011972686913137517
51.47771785649585	2.261946710584651	0.0122374187572068
52.402218183537904	2.261946710584651	0.011850663758283215
52.956918379763124	2.261946710584651	0.00907411430019955
53.88141870680517	2.261946710584651	0.005702438040459961
54.805919033847225	2.261946710584651	0.006028006155438963
55.36061923007246	2.261946710584651	0.006283616826849127
56.285119557114506	2.261946710584651	0.0030006643649183435
57.20961988415655	2.261946710584651	0.0031632582348910324
57.76432008038178	2.261946710584651	0.0022658214671999735
58.688820407423826	2.261946710584651	0.0010143599867987912
59.61332073446588	2.261946710584651	0.00042337727381493986
1.	2.3876104167282426	0.00035578604187114465
1.9245003270420487	2.3876104167282426	0.0009013892860825524
2.4792005232672776	2.3876104167282426	0.00211812869499338
3.403700850309326	2.3876104167282426	0.0029629757093525876
4.328201177351374	2.3876104167282426	0.0028235476918674384
4.882901373576604	2.3876104167282426	0.006093785285197377
5.807401700618652	2.3876104167282426	0.0057728008780559975
6.731902027660701	2.3876104167282426	0.005444281046163209
7.2866022238859305	2.3876104167282426	0.008845199381738732
8.21110255092798	2.3876104167282426	0.011668068801434941
9.135602877970028	2.3876104167282426	0.011923543089800329
9.690303074195256	2.3876104167282426	0.01173860683067204
10.614803401237303	2.3876104167282426	0.02057140690085338
11.539303728279354	2.3876104167282426	0.016454463018796342
12.094003924504584	2.3876104167282426	0.015889550580216218
13.01850425154663	2.3876104167282426	0.022381522708840154
13.94300457858868	2.3876104167282426	0.025977531620632092
14.497704774813908	2.3876104167282426	0.02414325534716972
15.422205101855956	2.3876104167282426	0.024067188814174318
16.346705428898005	2.3876104167282426	0.03902490086236464
16.901405625123235	2.3876104167282426	0.029109367755990642
17.825905952165282	2.3876104167282426	0.028393065615258936
18.750406279207333	2.3876104167282426	0.03744295699482414
19.305106475432563	2.3876104167282426	0.040708814275687524
20.229606802474606	2.3876104167282426	0.0358881917794954
21.15410712951666	2.3876104167282426	0.03602682246550863
21.708807325741887	2.3876104167282426	0.05578857390203427
22.633307652783934	2.3876104167282426	0.03984509961676892
23.557807979825984	2.3876104167282426	0.03910795240249013
24.112508176051215	2.3876104167282426	0.04939309249679469
25.03700850309326	2.3876104167282426	0.05132339522553508
25.961508830135312	2.3876104167282426	0.04353787569792701
26.516209026360542	2.3876104167282426	0.0439341278623927
27.440709353402585	2.3876104167282426	0.06569736127644164
28.36520968044464	2.3876104167282426	0.045352610550510056
28.91990987666987	2.3876104167282426	0.04473411544674635
29.844410203711913	2.3876104167282426	0.05454972131837492
30.768910530753963	2.3876104167282426	0.05454977409136051
31.323610726979194	2.3876104167282426	0.04473423669107264
32.24811105402124	2.3876104167282426	0.04535272036095577
33.17261138106329	2.3876104167282426	0.06569762945797736
33.72731157728852	2.3876104167282426	0.043934381567316425
34.651811904330565	2.3876104167282426	0.04353811305125577
35.57631223137262	2.3876104167282426	0.051323769056948035
36.131012427597845	2.3876104167282426	0.049393557785978176
37.05551275463989	2.3876104167282426	0.039108400058398315
37.980013081681946	2.3876104167282426	0.0398455380926417
38.53471327790717	2.3876104167282426	0.05578929888744752
39.45921360494921	2.3876104167282426	0.03602736733018176
40.38371393199127	2.3876104167282426	0.03588871233429987
40.9384141282165	2.3876104167282426	0.040709501491085445
41.86291445525855	2.3876104167282426	0.037443700317589076
42.787414782300594	2.3876104167282426	0.028393715214860994
43.34211497852582	2.3876104167282426	0.029110001944085598
44.26661530556787	2.3876104167282426	0.03902587001924338
45.19111563260992	2.3876104167282426	0.024067870011959307
45.745815828835156	2.3876104167282426	0.024143897339075453
46.670316155877195	2.3876104167282426	0.02597832503389086
47.59481648291925	2.3876104167282426	0.02238232802569346
48.149516679144476	2.3876104167282426	0.015890216275124547
49.07401700618652	2.3876104167282426	0.01645510083650638
49.99851733322857	2.3876104167282426	0.020572326878392406
50.5532175294538	2.3876104167282426	0.011739211649571604
51.47771785649585	2.3876104167282426	0.011924108688835387
52.402218183537904	2.3876104167282426	0.011668709166157958
52.956918379763124	2.3876104167282426	0.008845780929203453
53.88141870680517	2.3876104167282426	0.005444699065473853
54.805919033847225	2.3876104167282426	0.0057732143182324044
55.36061923007246	2.3876104167282426	0.006094281801002622
56.285119557114506	2.3876104167282426	0.0028237960139948382
57.20961988415655	2.3876104167282426	0.002963240910263753
57.76432008038178	2.3876104167282426	0.0021183140661877784
58.688820407423826	2.3876104167282426	0.0009014509150614445
59.61332073446588	2.3876104167282426	0.0003557630496170218
1.	2.5132741228718345	0.00031253107986613324
1.9245003270420487	2.5132741228718345	0.000827355974983664
2.4792005232672776	2.5132741228718345	0.0020217181809000172
3.403700850309326	2.5132741228718345	0.0028292026684110703
4.328201177351374	2.5132741228718345	0.0027065653345982096
4.882901373576604	2.5132741228718345	0.0059748330136129655
5.807401700618652	2.5132741228718345	0.005597208178578027
6.731902027660701	2.5132741228718345	0.005268325765482154
7.2866022238859305	2.5132741228718345	0.008691781718102106
8.21110255092798	2.5132741228718345	0.011551198574746546
9.135602877970028	2.5132741228718345	0.011704235653539109
9.690303074195256	2.5132741228718345	0.011576809342206573
10.614803401237303	2.5132741228718345	0.02061640995608555
11.539303728279354	2.5132741228718345	0.01625693996776442
12.094003924504584	2.5132741228718345	0.015659249990152047
13.01850425154663	2.5132741228718345	0.022321445365244982
13.94300457858868	2.5132741228718345	0.025990620363568515
14.497704774813908	2.5132741228718345	0.02391701955427837
15.422205101855956	2.5132741228718345	0.023941660131370418
16.346705428898005	2.5132741228718345	0.039414406314939865
16.901405625123235	2.5132741228718345	0.028969192122953805
17.825905952165282	2.5132741228718345	0.0281728826196337
18.750406279207333	2.5132741228718345	0.03756883173428743
19.305106475432563	2.5132741228718345	0.040911817883863735
20.229606802474606	2.5132741228718345	0.03569590984437361
21.15410712951666	2.5132741228718345	0.03597330515405918
21.708807325741887	2.5132741228718345	0.056544368058968245
22.633307652783934	2.5132741228718345	0.03978900205070531
23.557807979825984	2.5132741228718345	0.03892690952980571
24.112508176051215	2.5132741228718345	0.04970045071788489
25.03700850309326	2.5132741228718345	0.05167932301248865
25.961508830135312	2.5132741228718345	0.04338007425079747
26.516209026360542	2.5132741228718345	0.04393532208621772
27.440709353402585	2.5132741228718345	0.06668471808156248
28.36520968044464	2.5132741228718345	0.04535417228128685
28.91990987666987	2.5132741228718345	0.044581564910077004
29.844410203711913	2.5132741228718345	0.05494741239212944
30.768910530753963	2.5132741228718345	0.05494744367042789
31.323610726979194	2.5132741228718345	0.044581635351436055
32.24811105402124	2.5132741228718345	0.045354237191983726
33.17261138106329	2.5132741228718345	0.06668487750781676
33.72731157728852	2.5132741228718345	0.04393547002875831
34.651811904330565	2.5132741228718345	0.04338021324833523
35.57631223137262	2.5132741228718345	0.051679543433074696
36.131012427597845	2.5132741228718345	0.04970072484189026
37.05551275463989	2.5132741228718345	0.0389271695826291
37.980013081681946	2.5132741228718345	0.03978925926619973
38.53471327790717	2.5132741228718345	0.056544798102560995
39.45921360494921	2.5132741228718345	0.0359736224591472
40.38371393199127	2.5132741228718345	0.035696214123727366
40.9384141282165	2.5132741228718345	0.040912222389960964
41.86291445525855	2.5132741228718345	0.03756926761495277
42.787414782300594	2.5132741228718345	0.028173257792937785
43.34211497852582	2.5132741228718345	0.02896956267592559
44.26661530556787	2.5132741228718345	0.039414978602477335
45.19111563260992	2.5132741228718345	0.02394205488315548
45.745815828835156	2.5132741228718345	0.023917393634277282
46.670316155877195	2.5132741228718345	0.02599108569088497
47.59481648291925	2.5132741228718345	0.02232191520837596
48.149516679144476	2.5132741228718345	0.015659632717483274
49.07401700618652	2.5132741228718345	0.016257310877310034
49.99851733322857	2.5132741228718345	0.020616951451298812
50.5532175294538	2.5132741228718345	0.01157715978244937
51.47771785649585	2.5132741228718345	0.011704563722742867
52.402218183537904	2.5132741228718345	0.011551573944634344
52.956918379763124	2.5132741228718345	0.008692122526352264
53.88141870680517	2.5132741228718345	0.005268568542029504
54.805919033847225	2.5132741228718345	0.005597450098339738
55.36061923007246	2.5132741228718345	0.005975129197191045
56.285119557114506	2.5132741228718345	0.0027067114831282953
57.20961988415655	2.5132741228718345	0.002829360338439382
57.76432008038178	2.5132741228718345	0.0020218300490682933
58.688820407423826	2.5132741228718345	0.00082739334749648
59.61332073446588	2.5132741228718345	0.0003125207615745829
1.	2.638937829015426	0.000283922617723142
1.9245003270420487	2.638937829015426	0.0007774431531068719
2.4792005232672776	2.638937829015426	0.0019570849598632145
3.403700850309326	2.638937829015426	0.002737793675778003
4.328201177351374	2.638937829015426	0.002627324847338965
4.882901373576604	2.638937829015426	0.005898246335849986
5.807401700618652	2.638937829015426	0.0054740784812966625
6.731902027660701	2.638937829015426	0.0051459754343074525
7.2866022238859305	2.638937829015426	0.008586356730659099
8.21110255092798	2.638937829015426	0.011474185215838636
9.135602877970028	2.638937829015426	0.011549000951491955
9.690303074195256	2.638937829015426	0.011462808017105568
10.614803401237303	2.638937829015426	0.02066747779415688
11.539303728279354	2.638937829015426	0.016112186893115957
12.094003924504584	2.638937829015426	0.015492274739244487
13.01850425154663	2.638937829015426	0.0222811618908765
13.94300457858868	2.638937829015426	0.026005457184469095
14.497704774813908	2.638937829015426	0.023748900540863954
15.422205101855956	2.638937829015426	0.023846247472851127
16.346705428898005	2.638937829015426	0.039724029558588454
16.901405625123235	2.638937829015426	0.028856887048266926
17.825905952165282	2.638937829015426	0.02800446356238186
18.750406279207333	2.638937829015426	0.037659186669810815
19.305106475432563	2.638937829015426	0.041059838395988556
20.229606802474606	2.638937829015426	0.03554307310451711
21.15410712951666	2.638937829015426	0.03592076921935925
21.708807325741887	2.638937829015426	0.057126884276403486
22.633307652783934	2.638937829015426	0.03972946142251295
23.557807979825984	2.638937829015426	0.03877848710992726
24.112508176051215	2.638937829015426	0.04991894995960433
25.03700850309326	2.638937829015426	0.05193403915438386
25.961508830135312	2.638937829015426	0.04324551290782501
26.516209026360542	2.638937829015426	0.04391539757752566
27.440709353402585	2.638937829015426	0.06743931791750366
28.36520968044464	2.638937829015426	0.04533255383155033
28.91990987666987	2.638937829015426	0.04444939628012917
29.844410203711913	2.638937829015426	0.055230425792403295
30.768910530753963	2.638937829015426	0.0552304463550643
31.323610726979194	2.638937829015426	0.0444494418883246
32.24811105402124	2.638937829015426	0.045332596300019706
33.17261138106329	2.638937829015426	0.06743942281608584
33.72731157728852	2.638937829015426	0.04391549351045968
34.651811904330565	2.638937829015426	0.04324560320956296
35.57631223137262	2.638937829015426	0.05193418320140561
36.131012427597845	2.638937829015426	0.049919129112850805
37.05551275463989	2.638937829015426	0.038778655344384946
37.980013081681946	2.638937829015426	0.03972962885011135
38.53471327790717	2.638937829015426	0.057127166830606285
39.45921360494921	2.638937829015426	0.03592097480517675
40.38371393199127	2.638937829015426	0.03554327060823512
40.9384141282165	2.638937829015426	0.04106010248409737
41.86291445525855	2.638937829015426	0.03765947058358818
42.787414782300594	2.638937829015426	0.02800470523343706
43.34211497852582	2.638937829015426	0.028857127592574514
44.26661530556787	2.638937829015426	0.03972440435789941
45.19111563260992	2.638937829015426	0.023846502287560852
45.745815828835156	2.638937829015426	0.023749142868410584
46.670316155877195	2.638937829015426	0.02600576019465805
47.59481648291925	2.638937829015426	0.022281466662393896
48.149516679144476	2.638937829015426	0.015492520253078223
49.07401700618652	2.638937829015426	0.01611242678303908
49.99851733322857	2.638937829015426	0.020667831381740734
50.5532175294538	2.638937829015426	0.01146303403379853
51.47771785649585	2.638937829015426	0.011549212699660137
52.402218183537904	2.638937829015426	0.01147442944916172
52.956918379763124	2.638937829015426	0.008586578412939853
53.88141870680517	2.638937829015426	0.0051461322902449464
54.805919033847225	2.638937829015426	0.005474235542595619
55.36061923007246	2.638937829015426	0.005898441570920609
56.285119557114506	2.638937829015426	0.0026274201984075457
57.20961988415655	2.638937829015426	0.002737897168820311
57.76432008038178	2.638937829015426	0.001957159182718482
