19.017073246471934	1.6336281798666925	0.02417550383682916
19.867724054823974	1.6336281798666925	0.028947172925632432
20.718374863176013	1.6336281798666925	0.02718933480157016
21.24410597529515	1.6336281798666925	0.026677533009026685
22.09475678364719	1.6336281798666925	0.02542173366553359
22.945407591999228	1.6336281798666925	0.027824544941719334
23.471138704118363	1.6336281798666925	0.03157528711521884
24.321789512470403	1.6336281798666925	0.028277017531946527
24.847520624589535	1.6336281798666925	0.02771254718208552
25.698171432941574	1.6336281798666925	0.03295878550758288
26.548822241293614	1.6336281798666925	0.03068696972176936
27.07455335341275	1.6336281798666925	0.029754595536562144
27.92520416176479	1.6336281798666925	0.028674233577128744
28.45093527388392	1.6336281798666925	0.03149838082049232
29.30158608223596	1.6336281798666925	0.036287684484204885
30.152236890588	1.6336281798666925	0.03225667503610213
30.677968002707136	1.6336281798666925	0.03019016435524849
31.528618811059175	1.6336281798666925	0.030214852342113824
32.37926961941121	1.6336281798666925	0.032022027093280864
32.90500073153035	1.6336281798666925	0.035305578581485794
33.755651539882386	1.6336281798666925	0.030529500378861645
34.281382652001525	1.6336281798666925	0.030666440291750256
35.13203346035356	1.6336281798666925	0.03538007190181319
35.982684268705604	1.6336281798666925	0.03202381869563487
36.50841538082474	1.6336281798666925	0.030143390777706086
37.35906618917677	1.6336281798666925	0.03041549797298463
38.209716997528815	1.6336281798666925	0.03241376975388564
38.73544810964795	1.6336281798666925	0.03638081643669895
39.58609891799999	1.6336281798666925	0.031536162212919515
40.11183003011912	1.6336281798666925	0.028625728264919614
40.96248083847116	1.6336281798666925	0.030002287352750567
41.8131316468232	1.6336281798666925	0.030867083907616062
42.338862758942334	1.6336281798666925	0.03303868622004964
43.18951356729438	1.6336281798666925	0.027739246337743044
43.71524467941351	1.6336281798666925	0.02855264291482336
44.565895487765545	1.6336281798666925	0.031771231110191145
45.41654629611759	1.6336281798666925	0.0279718383781844
45.94227740823673	1.6336281798666925	0.02550080626555856
46.79292821658876	1.6336281798666925	0.027004338770127728
47.643579024940806	1.6336281798666925	0.02744204215361019
48.16931013705994	1.6336281798666925	0.02909711886217701
49.019960945411974	1.6336281798666925	0.024334892474691998
49.54569205753111	1.6336281798666925	0.024955385768683946
50.39634286588315	1.6336281798666925	0.027378279905527065
51.246993674235185	1.6336281798666925	0.024092643178424075
51.77272478635432	1.6336281798666925	0.02195392656647257
52.62337559470636	1.6336281798666925	0.023002264784158788
53.1491067068255	1.6336281798666925	0.02328755721106094
53.999757515177535	1.6336281798666925	0.024939968380479037
54.85040832352958	1.6336281798666925	0.021227675648648976
55.37613943564871	1.6336281798666925	0.018774276038676485
56.226790244000746	1.6336281798666925	0.019811479033339897
57.07744105235279	1.6336281798666925	0.019332752230838152
57.60317216447192	1.6336281798666925	0.01956058404926124
58.453822972823964	1.6336281798666925	0.015841095040961248
58.979554084943096	1.6336281798666925	0.014970086063086542
59.83020489329513	1.6336281798666925	0.013746456366865542
60.680855701647175	1.6336281798666925	0.009932153101932413
1.	1.7592918860102844	0.001444123981420119
1.8506508083520399	1.7592918860102844	0.002165559460551196
2.3763819204711734	1.7592918860102844	0.00321684372843538
3.2270327288232137	1.7592918860102844	0.004355522495420404
3.7527638409423467	1.7592918860102844	0.004039231731964196
4.603414649294386	1.7592918860102844	0.00657842979357504
5.454065457646427	1.7592918860102844	0.007627061128792455
5.97979656976556	1.7592918860102844	0.00861575152106896
6.830447378117601	1.7592918860102844	0.006558503639919939
7.68109818646964	1.7592918860102844	0.009098428890353057
8.206829298588772	1.7592918860102844	0.012277338185309378
9.057480106940814	1.7592918860102844	0.012372760956974458
9.583211219059947	1.7592918860102844	0.01163760942415449
10.433862027411987	1.7592918860102844	0.016576039153522237
11.284512835764026	1.7592918860102844	0.017159290021476422
11.81024394788316	1.7592918860102844	0.01766249554446412
12.660894756235201	1.7592918860102844	0.014661434361496355
13.51154556458724	1.7592918860102844	0.019070477215163834
14.037276676706375	1.7592918860102844	0.02467638277008765
14.887927485058412	1.7592918860102844	0.023424147646923
15.413658597177546	1.7592918860102844	0.022506636313072113
16.264309405529588	1.7592918860102844	0.020616331099886087
17.114960213881627	1.7592918860102844	0.024956440575559458
17.640691326000763	1.7592918860102844	0.029987354081304582
18.491342134352802	1.7592918860102844	0.02666772266443765
19.017073246471934	1.7592918860102844	0.02617949621163057
19.867724054823974	1.7592918860102844	0.03385390088165728
20.718374863176013	1.7592918860102844	0.03195161149225388
21.24410597529515	1.7592918860102844	0.030149988987727132
22.09475678364719	1.7592918860102844	0.02805553682279184
22.945407591999228	1.7592918860102844	0.03324679656907604
23.471138704118363	1.7592918860102844	0.03918157290910532
24.321789512470403	1.7592918860102844	0.03400027745481919
24.847520624589535	1.7592918860102844	0.03325401785003778
25.698171432941574	1.7592918860102844	0.04212458460257171
26.548822241293614	1.7592918860102844	0.03907206327675175
27.07455335341275	1.7592918860102844	0.03625882821516206
27.92520416176479	1.7592918860102844	0.034075754779338906
28.45093527388392	1.7592918860102844	0.04005473878413782
29.30158608223596	1.7592918860102844	0.04751429807416701
30.152236890588	1.7592918860102844	0.0413053893764931
30.677968002707136	1.7592918860102844	0.0363368451559221
31.528618811059175	1.7592918860102844	0.036921449126602154
32.37926961941121	1.7592918860102844	0.04109287637460865
32.90500073153035	1.7592918860102844	0.04577173763378656
33.755651539882386	1.7592918860102844	0.037446351279655066
34.281382652001525	1.7592918860102844	0.037600368918908285
35.13203346035356	1.7592918860102844	0.0450032015332654
35.982684268705604	1.7592918860102844	0.03963283615510891
36.50841538082474	1.7592918860102844	0.03489254621743752
37.35906618917677	1.7592918860102844	0.03527553407355627
38.209716997528815	1.7592918860102844	0.0392686617992861
38.73544810964795	1.7592918860102844	0.04428224769776801
39.58609891799999	1.7592918860102844	0.03659776285685987
40.11183003011912	1.7592918860102844	0.030444385394201037
40.96248083847116	1.7592918860102844	0.03334872667487998
41.8131316468232	1.7592918860102844	0.03516098572056324
42.338862758942334	1.7592918860102844	0.037075560387897596
43.18951356729438	1.7592918860102844	0.028572108037670307
43.71524467941351	1.7592918860102844	0.029519728880186356
44.565895487765545	1.7592918860102844	0.03312392105645537
45.41654629611759	1.7592918860102844	0.027427859679298783
45.94227740823673	1.7592918860102844	0.02250333017758166
46.79292821658876	1.7592918860102844	0.025131294196332615
47.643579024940806	1.7592918860102844	0.02588907847579449
48.16931013705994	1.7592918860102844	0.026625421332124748
49.019960945411974	1.7592918860102844	0.01996207886807033
49.54569205753111	1.7592918860102844	0.020613701403134732
50.39634286588315	1.7592918860102844	0.02232775135787716
51.246993674235185	1.7592918860102844	0.017983008924475626
51.77272478635432	1.7592918860102844	0.01431630234615364
52.62337559470636	1.7592918860102844	0.01640880677826929
53.1491067068255	1.7592918860102844	0.01636336083707409
53.999757515177535	1.7592918860102844	0.01646536662172674
54.85040832352958	1.7592918860102844	0.01224489094037224
55.37613943564871	1.7592918860102844	0.00902255307585369
56.226790244000746	1.7592918860102844	0.011358731809859385
57.07744105235279	1.7592918860102844	0.010388320753834685
57.60317216447192	1.7592918860102844	0.00933825898203067
58.453822972823964	1.7592918860102844	0.006146179646218133
58.979554084943096	1.7592918860102844	0.006120877642834723
59.83020489329513	1.7592918860102844	0.004845627707317853
60.680855701647175	1.7592918860102844	0.002918590796092143
1.	1.8849555921538759	0.0006427352531202509
1.8506508083520399	1.8849555921538759	0.001120416849895021
2.3763819204711734	1.8849555921538759	0.001958463503818189
3.2270327288232137	1.8849555921538759	0.002851152328587964
3.7527638409423467	1.8849555921538759	0.002609342597828418
4.603414649294386	1.8849555921538759	0.0048914607271373966
5.454065457646427	1.8849555921538759	0.0059562440370028065
5.97979656976556	1.8849555921538759	0.006740139318785608
6.830447378117601	1.8849555921538759	0.004786267970656986
7.68109818646964	1.8849555921538759	0.0074050312118436185
8.206829298588772	1.8849555921538759	0.010686962360171904
9.057480106940814	1.8849555921538759	0.010709819948861676
9.583211219059947	1.8849555921538759	0.0100511961057669
10.433862027411987	1.8849555921538759	0.015512456299222684
11.284512835764026	1.8849555921538759	0.016272007738729662
11.81024394788316	1.8849555921538759	0.016402507515337107
12.660894756235201	1.8849555921538759	0.01308560252813297
13.51154556458724	1.8849555921538759	0.018337005643405454
14.037276676706375	1.8849555921538759	0.024785032102486265
14.887927485058412	1.8849555921538759	0.023419952084205917
15.413658597177546	1.8849555921538759	0.02166872387506011
16.264309405529588	1.8849555921538759	0.01973335901655012
17.114960213881627	1.8849555921538759	0.02527695317031892
17.640691326000763	1.8849555921538759	0.031199621207259196
18.491342134352802	1.8849555921538759	0.0268475087708279
19.017073246471934	1.8849555921538759	0.026439258989514047
19.867724054823974	1.8849555921538759	0.03596880278300878
20.718374863176013	1.8849555921538759	0.03368049385184763
21.24410597529515	1.8849555921538759	0.030494143107348
22.09475678364719	1.8849555921538759	0.02817698860746006
22.945407591999228	1.8849555921538759	0.0352747546240875
23.471138704118363	1.8849555921538759	0.042545198956550435
24.321789512470403	1.8849555921538759	0.03565091078475939
24.847520624589535	1.8849555921538759	0.034892469106679855
25.698171432941574	1.8849555921538759	0.04635993634328556
26.548822241293614	1.8849555921538759	0.04261772704238663
27.07455335341275	1.8849555921538759	0.03803622921263538
27.92520416176479	1.8849555921538759	0.03526450586361114
28.45093527388392	1.8849555921538759	0.04368760319366505
29.30158608223596	1.8849555921538759	0.053009687497277275
30.152236890588	1.8849555921538759	0.0451618700784734
30.677968002707136	1.8849555921538759	0.037775829184177115
31.528618811059175	1.8849555921538759	0.03883481471635762
32.37926961941121	1.8849555921538759	0.04502836339979048
32.90500073153035	1.8849555921538759	0.05072728357513743
33.755651539882386	1.8849555921538759	0.039689040390247135
34.281382652001525	1.8849555921538759	0.039852515068773076
35.13203346035356	1.8849555921538759	0.04951463503883903
35.982684268705604	1.8849555921538759	0.04280581840505183
36.50841538082474	1.8849555921538759	0.03592127587459075
37.35906618917677	1.8849555921538759	0.036179249490630616
38.209716997528815	1.8849555921538759	0.04206170049598955
38.73544810964795	1.8849555921538759	0.04804529486687087
39.58609891799999	1.8849555921538759	0.03851677391837066
40.11183003011912	1.8849555921538759	0.03016488319378932
40.96248083847116	1.8849555921538759	0.03378527256007447
41.8131316468232	1.8849555921538759	0.036750664886024006
42.338862758942334	1.8849555921538759	0.038778686453860345
43.18951356729438	1.8849555921538759	0.02821762980825767
43.71524467941351	1.8849555921538759	0.02912980234108619
44.565895487765545	1.8849555921538759	0.03351264674037462
45.41654629611759	1.8849555921538759	0.026813409445707835
45.94227740823673	1.8849555921538759	0.020575836914256674
46.79292821658876	1.8849555921538759	0.023441372853277662
47.643579024940806	1.8849555921538759	0.024880449429417473
48.16931013705994	1.8849555921538759	0.02546787588009304
49.019960945411974	1.8849555921538759	0.01785166625849286
49.54569205753111	1.8849555921538759	0.01840735535009859
50.39634286588315	1.8849555921538759	0.02025736361707742
51.246993674235185	1.8849555921538759	0.015553907018806552
51.77272478635432	1.8849555921538759	0.011409944042071542
52.62337559470636	1.8849555921538759	0.013563490567401615
53.1491067068255	1.8849555921538759	0.01374255207115985
53.999757515177535	1.8849555921538759	0.013528322791880262
54.85040832352958	1.8849555921538759	0.009282610244053961
55.37613943564871	1.8849555921538759	0.0060556761997948875
56.226790244000746	1.8849555921538759	0.008439954249615304
57.07744105235279	1.8849555921538759	0.007569627697142391
57.60317216447192	1.8849555921538759	0.006364595583805772
58.453822972823964	1.8849555921538759	0.0035899008665272133
58.979554084943096	1.8849555921538759	0.0036941470410043215
59.83020489329513	1.8849555921538759	0.0026498226011217826
60.680855701647175	1.8849555921538759	0.001357396661297148
1.	2.0106192982974678	0.0003722576411521367
1.8506508083520399	2.0106192982974678	0.000733295094643691
2.3763819204711734	2.0106192982974678	0.0014515578052768806
3.2270327288232137	2.0106192982974678	0.0022056036126149384
3.7527638409423467	2.0106192982974678	0.0020092643223490617
4.603414649294386	2.0106192982974678	0.004158048146121182
5.454065457646427	2.0106192982974678	0.005199204948256844
5.97979656976556	2.0106192982974678	0.005818610418001354
6.830447378117601	2.0106192982974678	0.0039753051225229815
7.68109818646964	2.0106192982974678	0.006622015094960653
8.206829298588772	2.0106192982974678	0.009970109606656171
9.057480106940814	2.0106192982974678	0.00984036733863118
9.583211219059947	2.0106192982974678	0.009255001816851724
10.433862027411987	2.0106192982974678	0.01508421500122235
11.284512835764026	2.0106192982974678	0.015864459348040677
11.81024394788316	2.0106192982974678	0.015614528166581152
12.660894756235201	2.0106192982974678	0.012196732499421985
13.51154556458724	2.0106192982974678	0.01799523301487682
14.037276676706375	2.0106192982974678	0.025007959562197157
14.887927485058412	2.0106192982974678	0.023416288725569397
15.413658597177546	2.0106192982974678	0.020916788908466828
16.264309405529588	2.0106192982974678	0.019046050588079715
17.114960213881627	2.0106192982974678	0.025399647588143975
17.640691326000763	2.0106192982974678	0.031906043818146324
18.491342134352802	2.0106192982974678	0.02661113524557103
19.017073246471934	2.0106192982974678	0.026259125817407677
19.867724054823974	2.0106192982974678	0.037129065700620446
20.718374863176013	2.0106192982974678	0.03444587971472601
21.24410597529515	2.0106192982974678	0.03009772656933208
22.09475678364719	2.0106192982974678	0.027719131795901207
22.945407591999228	2.0106192982974678	0.036195309365804604
23.471138704118363	2.0106192982974678	0.04441691692456751
24.321789512470403	2.0106192982974678	0.03609210625757851
24.847520624589535	2.0106192982974678	0.035366391202886815
25.698171432941574	2.0106192982974678	0.04883864370335439
26.548822241293614	2.0106192982974678	0.04452152132278348
27.07455335341275	2.0106192982974678	0.03848395986741243
27.92520416176479	2.0106192982974678	0.03535460320425226
28.45093527388392	2.0106192982974678	0.04567942075982892
29.30158608223596	2.0106192982974678	0.056445235552176384
30.152236890588	2.0106192982974678	0.04731640053045992
30.677968002707136	2.0106192982974678	0.03801512230992009
31.528618811059175	2.0106192982974678	0.039389538321405335
32.37926961941121	2.0106192982974678	0.04723966051841813
32.90500073153035	2.0106192982974678	0.05377740787459423
33.755651539882386	2.0106192982974678	0.040580732041114356
34.281382652001525	2.0106192982974678	0.040742654979451315
35.13203346035356	2.0106192982974678	0.05231555677473166
35.982684268705604	2.0106192982974678	0.04460655983138213
36.50841538082474	2.0106192982974678	0.03607599064934099
37.35906618917677	2.0106192982974678	0.03618639646342743
38.209716997528815	2.0106192982974678	0.04366723555599679
38.73544810964795	2.0106192982974678	0.05051977602662855
39.58609891799999	2.0106192982974678	0.03962184807166272
40.11183003011912	2.0106192982974678	0.029647289926173333
40.96248083847116	2.0106192982974678	0.033653501814247755
41.8131316468232	2.0106192982974678	0.03766249095776577
42.338862758942334	2.0106192982974678	0.039910622612293896
43.18951356729438	2.0106192982974678	0.027810005119263247
43.71524467941351	2.0106192982974678	0.02866072048550558
44.565895487765545	2.0106192982974678	0.03383356317837902
45.41654629611759	2.0106192982974678	0.02644929714665913
45.94227740823673	2.0106192982974678	0.019339394350483523
46.79292821658876	2.0106192982974678	0.022250035700261947
47.643579024940806	2.0106192982974678	0.02432733753687085
48.16931013705994	2.0106192982974678	0.024960119372446323
49.019960945411974	2.0106192982974678	0.016682938849139958
49.54569205753111	2.0106192982974678	0.017164630855299942
50.39634286588315	2.0106192982974678	0.0193059688189404
51.246993674235185	2.0106192982974678	0.014387697030037696
51.77272478635432	2.0106192982974678	0.009990185074437934
52.62337559470636	2.0106192982974678	0.012083084392127007
53.1491067068255	2.0106192982974678	0.012524405914395537
53.999757515177535	2.0106192982974678	0.012245076327930576
54.85040832352958	2.0106192982974678	0.007982215798133869
55.37613943564871	2.0106192982974678	0.004791141625884268
56.226790244000746	2.0106192982974678	0.007101299714526731
57.07744105235279	2.0106192982974678	0.006360365298767726
57.60317216447192	2.0106192982974678	0.005142574327472148
58.453822972823964	2.0106192982974678	0.0025905772206287203
58.979554084943096	2.0106192982974678	0.0027221653055246784
59.83020489329513	2.0106192982974678	0.0018301373733377074
60.680855701647175	2.0106192982974678	0.0008215167315418091
1.	2.1362830044410597	0.00025178911531039837
1.8506508083520399	2.1362830044410597	0.0005470449968634794
2.3763819204711734	2.1362830044410597	0.0011917226340168244
3.2270327288232137	2.1362830044410597	0.0018591400619036177
3.7527638409423467	2.1362830044410597	0.0016927925195897382
4.603414649294386	2.1362830044410597	0.003764398535906029
5.454065457646427	2.1362830044410597	0.0047805693356322764
5.97979656976556	2.1362830044410597	0.005274662471491902
6.830447378117601	2.1362830044410597	0.0035191765861923253
7.68109818646964	2.1362830044410597	0.006180905103427286
8.206829298588772	2.1362830044410597	0.009581707529639017
9.057480106940814	2.1362830044410597	0.009299519365444115
9.583211219059947	2.1362830044410597	0.008774120021255691
10.433862027411987	2.1362830044410597	0.014887576831819654
11.284512835764026	2.1362830044410597	0.01564271918028401
11.81024394788316	2.1362830044410597	0.015062620162030648
12.660894756235201	2.1362830044410597	0.01161828692706203
13.51154556458724	2.1362830044410597	0.017809165578448954
14.037276676706375	2.1362830044410597	0.025237476819382397
14.887927485058412	2.1362830044410597	0.02341301501382958
15.413658597177546	2.1362830044410597	0.020297131342637137
16.264309405529588	2.1362830044410597	0.018502509778581692
17.114960213881627	2.1362830044410597	0.0254404300568557
17.640691326000763	2.1362830044410597	0.032367252180272976
18.491342134352802	2.1362830044410597	0.026274418662549315
19.017073246471934	2.1362830044410597	0.025959857541491986
19.867724054823974	2.1362830044410597	0.03784823456432966
20.718374863176013	2.1362830044410597	0.03481857437806944
21.24410597529515	2.1362830044410597	0.029547596700850658
22.09475678364719	2.1362830044410597	0.027156094718938574
22.945407591999228	2.1362830044410597	0.0366594419430608
23.471138704118363	2.1362830044410597	0.04560651427338407
24.321789512470403	2.1362830044410597	0.03611495439491465
24.847520624589535	2.1362830044410597	0.035432975119678516
25.698171432941574	2.1362830044410597	0.050503003843752864
26.548822241293614	2.1362830044410597	0.04571622770360294
27.07455335341275	2.1362830044410597	0.03850862669216016
27.92520416176479	2.1362830044410597	0.03514478703966502
28.45093527388392	2.1362830044410597	0.046968199308803776
29.30158608223596	2.1362830044410597	0.05889803371677328
30.152236890588	2.1362830044410597	0.04874423581003163
30.677968002707136	2.1362830044410597	0.03792324810859929
31.528618811059175	2.1362830044410597	0.03949947911181491
32.37926961941121	2.1362830044410597	0.04869539260351091
32.90500073153035	2.1362830044410597	0.055936727281891446
33.755651539882386	2.1362830044410597	0.04098413254472076
34.281382652001525	2.1362830044410597	0.041139273404023846
35.13203346035356	2.1362830044410597	0.05431834353417887
35.982684268705604	2.1362830044410597	0.045817627204032804
36.50841538082474	2.1362830044410597	0.03599215263404884
37.35906618917677	2.1362830044410597	0.035982629073356365
38.209716997528815	2.1362830044410597	0.04477652931445893
38.73544810964795	2.1362830044410597	0.052378013290965024
39.58609891799999	2.1362830044410597	0.04040000622649709
40.11183003011912	2.1362830044410597	0.029173117628952295
40.96248083847116	2.1362830044410597	0.03340960172737857
41.8131316468232	2.1362830044410597	0.03829839311101671
42.338862758942334	2.1362830044410597	0.040776602270852
43.18951356729438	2.1362830044410597	0.027457309885855315
43.71524467941351	2.1362830044410597	0.02824660584103253
44.565895487765545	2.1362830044410597	0.034119872354690745
45.41654629611759	2.1362830044410597	0.026217839888568614
45.94227740823673	2.1362830044410597	0.01847718462274921
46.79292821658876	2.1362830044410597	0.021382929901623365
47.643579024940806	2.1362830044410597	0.023990965023372425
48.16931013705994	2.1362830044410597	0.024717370335443842
49.019960945411974	2.1362830044410597	0.015936082647174755
49.54569205753111	2.1362830044410597	0.016365510768633455
50.39634286588315	2.1362830044410597	0.01880384745512529
51.246993674235185	2.1362830044410597	0.013729193301646424
51.77272478635432	2.1362830044410597	0.009163591102750487
52.62337559470636	2.1362830044410597	0.011187072923344638
53.1491067068255	2.1362830044410597	0.011858232523657489
53.999757515177535	2.1362830044410597	0.01158377713728087
54.85040832352958	2.1362830044410597	0.007292998595088423
55.37613943564871	2.1362830044410597	0.00412592391710112
56.226790244000746	2.1362830044410597	0.006358544989914731
57.07744105235279	2.1362830044410597	0.005727384099009213
57.60317216447192	2.1362830044410597	0.004520684476973966
58.453822972823964	2.1362830044410597	0.002094121164537348
58.979554084943096	2.1362830044410597	0.0022291189792059407
59.83020489329513	2.1362830044410597	0.0014354023269911268
60.680855701647175	2.1362830044410597	0.0005796581079943297
1.	2.261946710584651	0.00018828920377933578
1.8506508083520399	2.261946710584651	0.0004424978802727153
2.3763819204711734	2.261946710584651	0.0010384651066281923
3.2270327288232137	2.261946710584651	0.0016475570215923455
3.7527638409423467	2.261946710584651	0.0015021783262619828
4.603414649294386	2.261946710584651	0.003524983244361028
5.454065457646427	2.261946710584651	0.004520000672692653
5.97979656976556	2.261946710584651	0.004918517341302378
6.830447378117601	2.261946710584651	0.0032303121378605398
7.68109818646964	2.261946710584651	0.005901014596706967
8.206829298588772	2.261946710584651	0.009344733521110751
9.057480106940814	2.261946710584651	0.008928429972800883
9.583211219059947	2.261946710584651	0.008450692749458647
10.433862027411987	2.261946710584651	0.014789080112052929
11.284512835764026	2.261946710584651	0.015506565726331325
11.81024394788316	2.261946710584651	0.014653028253216967
12.660894756235201	2.261946710584651	0.011211900378951908
13.51154556458724	2.261946710584651	0.017695757821256458
14.037276676706375	2.261946710584651	0.02544143490860636
14.887927485058412	2.261946710584651	0.02340746745224108
15.413658597177546	2.261946710584651	0.01979681463030323
16.264309405529588	2.261946710584651	0.018069386430869326
17.114960213881627	2.261946710584651	0.025441812880993182
17.640691326000763	2.261946710584651	0.03268377966896277
18.491342134352802	2.261946710584651	0.025934024674283542
19.017073246471934	2.261946710584651	0.0256453961065839
19.867724054823974	2.261946710584651	0.03832268782777373
20.718374863176013	2.261946710584651	0.035003949601191124
21.24410597529515	2.261946710584651	0.029011712663299122
22.09475678364719	2.261946710584651	0.026623100760418753
22.945407591999228	2.261946710584651	0.036902903375748974
23.471138704118363	2.261946710584651	0.04641777389968915
24.321789512470403	2.261946710584651	0.035983977235905795
24.847520624589535	2.261946710584651	0.03534493282832209
25.698171432941574	2.261946710584651	0.05170065403417137
26.548822241293614	2.261946710584651	0.046534208363532746
27.07455335341275	2.261946710584651	0.03839242128852083
27.92520416176479	2.261946710584651	0.034868117185088164
28.45093527388392	2.261946710584651	0.047879488788783967
29.30158608223596	2.261946710584651	0.060757732634051584
30.152236890588	2.261946710584651	0.04977680385564537
30.677968002707136	2.261946710584651	0.03774610877329037
31.528618811059175	2.261946710584651	0.039450856606248
32.37926961941121	2.261946710584651	0.04973498866059403
32.90500073153035	2.261946710584651	0.05756394019972137
33.755651539882386	2.261946710584651	0.041175351329499454
34.281382652001525	2.261946710584651	0.04132230104562025
35.13203346035356	2.261946710584651	0.05583971627001297
35.982684268705604	2.261946710584651	0.046700163909912704
36.50841538082474	2.261946710584651	0.03584575027907788
37.35906618917677	2.261946710584651	0.035747765935293246
38.209716997528815	2.261946710584651	0.04560864309090834
38.73544810964795	2.261946710584651	0.053841981575726824
39.58609891799999	2.261946710584651	0.0409940062137623
40.11183003011912	2.261946710584651	0.028782508568482884
40.96248083847116	2.261946710584651	0.0331653907724509
41.8131316468232	2.261946710584651	0.038777778009862734
42.338862758942334	2.261946710584651	0.041465261646166734
43.18951356729438	2.261946710584651	0.027164401220452272
43.71524467941351	2.261946710584651	0.027899193094101875
44.565895487765545	2.261946710584651	0.034365213116233514
45.41654629611759	2.261946710584651	0.026057468897001924
45.94227740823673	2.261946710584651	0.017845153674242442
46.79292821658876	2.261946710584651	0.020732849866892694
47.643579024940806	2.261946710584651	0.023767308301487454
48.16931013705994	2.261946710584651	0.024592637178515293
49.019960945411974	2.261946710584651	0.015416171497477264
49.54569205753111	2.261946710584651	0.01580779187106334
50.39634286588315	2.261946710584651	0.01851153632806742
51.246993674235185	2.261946710584651	0.013316471160104457
51.77272478635432	2.261946710584651	0.008629756639177914
52.62337559470636	2.261946710584651	0.010593215304280432
53.1491067068255	2.261946710584651	0.01145433495592735
53.999757515177535	2.261946710584651	0.01120661214376725
54.85040832352958	2.261946710584651	0.006883734204777043
55.37613943564871	2.261946710584651	0.0037294975264309583
56.226790244000746	2.261946710584651	0.005897022281951811
57.07744105235279	2.261946710584651	0.005354390215787744
57.60317216447192	2.261946710584651	0.004161663913232085
58.453822972823964	2.261946710584651	0.0018099355865200282
58.979554084943096	2.261946710584651	0.0019415964320045331
59.83020489329513	2.261946710584651	0.0012142562017201702
60.680855701647175	2.261946710584651	0.0004506903405271152
1.	2.3876104167282426	0.0001510604345311725
1.8506508083520399	2.3876104167282426	0.0003779984098616594
2.3763819204711734	2.3876104167282426	0.0009401373914966426
3.2270327288232137	2.3876104167282426	0.001508131171048701
3.7527638409423467	2.3876104167282426	0.001377897502533639
4.603414649294386	2.3876104167282426	0.0033679445857466477
5.454065457646427	2.3876104167282426	0.004345945385159797
5.97979656976556	2.3876104167282426	0.00467134388353941
6.830447378117601	2.3876104167282426	0.0030344095614656024
7.68109818646964	2.3876104167282426	0.005710434100840013
8.206829298588772	2.3876104167282426	0.00918877488836619
9.057480106940814	2.3876104167282426	0.008660160380218308
9.583211219059947	2.3876104167282426	0.00821983847899981
10.433862027411987	2.3876104167282426	0.01473679273920393
11.284512835764026	2.3876104167282426	0.015416059040444333
11.81024394788316	2.3876104167282426	0.014341159445369457
12.660894756235201	2.3876104167282426	0.010914894486203426
13.51154556458724	2.3876104167282426	0.017621156067211638
14.037276676706375	2.3876104167282426	0.02561255039492691
14.887927485058412	2.3876104167282426	0.023399998654595446
15.413658597177546	2.3876104167282426	0.019397340697362327
16.264309405529588	2.3876104167282426	0.017724782776787885
17.114960213881627	2.3876104167282426	0.0254245933302297
17.640691326000763	2.3876104167282426	0.03290650236673587
18.491342134352802	2.3876104167282426	0.02562485050672504
19.017073246471934	2.3876104167282426	0.025354931656167208
19.867724054823974	2.3876104167282426	0.038646575718085836
20.718374863176013	2.3876104167282426	0.035092795230790536
21.24410597529515	2.3876104167282426	0.02854129893072329
22.09475678364719	2.3876104167282426	0.02616026930299056
22.945407591999228	2.3876104167282426	0.03703021523197736
23.471138704118363	2.3876104167282426	0.04699235884686315
24.321789512470403	2.3876104167282426	0.035804310168490144
24.847520624589535	2.3876104167282426	0.03520312414165402
25.698171432941574	2.3876104167282426	0.05259164670652408
26.548822241293614	2.3876104167282426	0.047121335358759495
27.07455335341275	2.3876104167282426	0.0382378808602849
27.92520416176479	2.3876104167282426	0.03460092377299144
28.45093527388392	2.3876104167282426	0.04855315714545229
29.30158608223596	2.3876104167282426	0.062202052728954814
30.152236890588	2.3876104167282426	0.05055461831023241
30.677968002707136	2.3876104167282426	0.03756279085166325
31.528618811059175	2.3876104167282426	0.03934948965105003
32.37926961941121	2.3876104167282426	0.050507329586808446
32.90500073153035	2.3876104167282426	0.0588211194084199
33.755651539882386	2.3876104167282426	0.04126372352948693
34.281382652001525	2.3876104167282426	0.04140282292308026
35.13203346035356	2.3876104167282426	0.057022203010459106
35.982684268705604	2.3876104167282426	0.04736671293428879
36.50841538082474	2.3876104167282426	0.03569461719689079
37.35906618917677	2.3876104167282426	0.035533625734487595
38.209716997528815	2.3876104167282426	0.046253658851873145
38.73544810964795	2.3876104167282426	0.055011037078536
39.58609891799999	2.3876104167282426	0.041460518544143246
40.11183003011912	2.3876104167282426	0.028471390887759462
40.96248083847116	2.3876104167282426	0.03295113537075353
41.8131316468232	2.3876104167282426	0.03914986316770351
42.338862758942334	2.3876104167282426	0.04201672550333049
43.18951356729438	2.3876104167282426	0.026924656159649066
43.71524467941351	2.3876104167282426	0.02761360737769205
44.565895487765545	2.3876104167282426	0.03456875456396426
45.41654629611759	2.3876104167282426	0.02594002319238895
45.94227740823673	2.3876104167282426	0.017370313730135707
46.79292821658876	2.3876104167282426	0.020238183278328853
47.643579024940806	2.3876104167282426	0.023609881279403323
48.16931013705994	2.3876104167282426	0.02452523570031257
49.019960945411974	2.3876104167282426	0.01503719112252672
